household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
215264,27413,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215309,27440,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257203,27442,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215325,27461,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215366,27567,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
215368,27570,53,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736315,27571,53,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215379,27581,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
215391,27597,82,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
736338,27598,82,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215399,27606,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
736346,27607,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1257293,27608,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
215413,27619,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215431,27630,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215455,27671,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
736402,27672,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
215459,27681,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736406,27682,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257353,27683,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215479,27729,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736426,27730,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215482,27737,80,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215502,27770,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736449,27771,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215508,27788,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215520,27810,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
215528,27822,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215530,27825,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
215532,27829,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215546,27872,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215561,27895,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736514,27919,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215568,27924,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736515,27925,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257462,27926,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215574,27956,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215583,27967,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215597,27985,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
215598,27988,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
736553,28003,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1257500,28004,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
215615,28010,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736572,28034,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1257519,28035,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215634,28065,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215635,28069,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215644,28087,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736591,28088,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215651,28105,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
736598,28106,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1257545,28107,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1778492,28108,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
2299439,28109,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
215666,28146,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
215675,28172,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1778516,28175,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215679,28197,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
736626,28198,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1257573,28199,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215680,28212,39,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
736627,28213,39,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
215691,28257,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215700,28279,63,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215704,28285,75,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215718,28304,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736665,28305,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1257612,28306,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2299506,28308,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215723,28313,60,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215726,28320,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736673,28321,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215729,28332,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215732,28345,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
215741,28362,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
736712,28416,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1257659,28417,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2299553,28419,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
736717,28437,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257664,28438,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215771,28448,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736718,28449,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257665,28450,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215772,28454,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1257666,28456,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
215773,28462,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1778614,28465,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2299561,28466,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
215777,28489,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
736724,28490,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1778618,28492,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
215818,28560,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215823,28568,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736770,28569,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1257717,28570,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1778664,28571,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736781,28592,70,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1257728,28593,70,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
736783,28604,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257730,28605,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215839,28607,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
215847,28629,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215848,28640,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736795,28641,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215852,28648,77,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736799,28649,77,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
215854,28657,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215859,28667,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
736816,28691,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1257763,28692,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215896,28758,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
215903,28768,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
215907,28775,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
736854,28776,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
215928,28791,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
736876,28799,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736877,28806,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257824,28807,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2299718,28809,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215933,28811,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215951,28883,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
736898,28884,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1257845,28885,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
215957,28899,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736904,28900,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1778798,28902,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
215964,28907,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1257858,28909,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1778805,28910,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2299752,28911,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
215977,28933,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
216003,28958,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1257897,28960,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216007,28973,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
736954,28974,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1257901,28975,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216011,28987,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736958,28988,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216038,29009,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216043,29014,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216048,29021,74,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216060,29034,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737007,29035,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1778901,29037,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216061,29041,65,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1257955,29043,65,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216062,29044,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737009,29045,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216070,29052,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
216071,29055,72,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737033,29069,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1778927,29071,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216100,29079,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737047,29080,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216102,29089,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737049,29090,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216108,29100,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216205,29226,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737152,29227,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1258099,29228,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1779046,29229,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216233,29248,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216243,29261,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737190,29262,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216274,29285,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216325,29324,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737272,29325,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216359,29369,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216423,29421,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216432,29432,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
216451,29458,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
737398,29459,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216480,29486,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
216498,29504,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216520,29519,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737467,29520,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216542,29554,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216548,29560,58,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737517,29585,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216574,29588,53,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
216577,29590,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737525,29598,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
216592,29619,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216614,29654,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
216625,29663,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
737572,29664,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216628,29674,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
737587,29682,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216641,29690,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737588,29691,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1258535,29692,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216642,29699,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737589,29700,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1258536,29701,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737590,29716,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1258537,29717,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1779484,29718,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737593,29734,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1258540,29735,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216694,29762,39,60.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
216700,29781,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
216719,29807,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
737666,29808,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1258613,29809,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
216723,29822,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737670,29823,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216734,29840,59,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216742,29848,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737689,29849,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216775,29904,62,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216777,29909,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
216808,29952,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737755,29953,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216810,29960,65,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737757,29961,65,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216832,29982,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
216856,30017,74,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216863,30022,72,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737834,30045,57,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216892,30057,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216913,30087,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737860,30088,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
217002,30124,77,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
217057,30139,49,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
217076,30158,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217091,30163,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
217103,30165,57,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217113,30173,62,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
217123,30183,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
217127,30187,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217160,30215,54,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
217224,30275,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217260,30313,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
217292,30322,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
738268,30343,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
217328,30348,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
738275,30349,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
217341,30372,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
217382,30413,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217406,30435,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
738360,30451,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217415,30452,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
217424,30459,68,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
738371,30460,68,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
738388,30482,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
217458,30506,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
217504,30523,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
