household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106066,4616,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627013,4617,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106078,4620,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
627025,4621,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
106095,4638,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106107,4654,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106140,4690,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627096,4703,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106169,4723,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627116,4724,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
106254,4808,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106284,4832,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627231,4833,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148178,4834,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669125,4835,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106339,4875,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106347,4886,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627294,4887,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106368,4904,58,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106382,4910,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148286,4922,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669233,4923,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106433,4979,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627380,4980,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106456,4998,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627403,4999,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627405,5003,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
106476,5019,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106500,5041,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627447,5042,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627450,5055,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106515,5079,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627462,5080,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
106550,5113,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627497,5114,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148444,5115,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106569,5131,55,,50+,,0,,,,,False
627516,5132,55,,50+,,0,,,,,False
1148463,5133,55,,50+,,0,,,,,False
1669410,5134,55,,50+,,0,,,,,False
106569,5135,37,,35-39,,0,,,,,False
627516,5136,37,,35-39,,0,,,,,False
1148463,5137,37,,35-39,,0,,,,,False
1669410,5138,37,,35-39,,0,,,,,False
106579,5146,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106606,5200,63,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106637,5213,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106680,5277,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106708,5298,86,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106733,5329,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627680,5330,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106734,5342,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627681,5343,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148628,5344,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148629,5350,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106739,5372,85,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106751,5397,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627698,5398,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148645,5399,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106754,5415,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148648,5417,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106790,5465,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148684,5467,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669632,5481,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106831,5517,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627778,5518,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148725,5519,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627779,5532,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106861,5569,50,,50+,,0,,,,,False
1148755,5571,50,,50+,,0,,,,,False
106861,5572,45,,45-49,,0,,,,,False
1148755,5574,45,,45-49,,0,,,,,False
627811,5588,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627814,5612,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106872,5618,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627835,5643,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106905,5672,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148799,5674,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106913,5712,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106973,5769,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106996,5789,67,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627985,5841,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107040,5854,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107050,5865,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107051,5869,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107115,5889,53,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628081,5900,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107149,5913,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107176,5941,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107189,5953,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107194,5955,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107219,5988,68,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
628166,5989,68,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107251,6031,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107262,6034,58,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628219,6042,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107312,6084,72,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628259,6085,72,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107478,6165,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107489,6178,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107540,6203,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107547,6213,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628494,6214,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149441,6215,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1670388,6216,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107554,6224,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628549,6252,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149496,6253,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628597,6284,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107729,6325,48,75.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628676,6326,48,75.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628701,6339,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107779,6348,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107811,6369,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628758,6370,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107814,6375,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628761,6376,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628763,6390,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628779,6406,75,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107840,6413,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107852,6431,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107853,6439,53,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107863,6446,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107892,6461,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628850,6480,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107940,6534,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628928,6563,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108000,6602,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628971,6633,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108034,6651,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628981,6652,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108043,6677,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1149937,6679,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629040,6758,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1149987,6759,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
108100,6763,42,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629058,6777,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150005,6778,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108119,6783,78,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108135,6807,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150112,6908,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629173,6915,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108246,6934,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629193,6935,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150148,6954,71,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108299,7019,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629246,7020,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108325,7041,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108345,7068,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629292,7069,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108354,7074,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
629301,7075,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
108410,7117,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629377,7125,69,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108444,7152,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629391,7153,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108461,7163,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629408,7164,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108498,7194,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629445,7195,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108529,7221,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108578,7255,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108596,7281,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629543,7282,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108610,7292,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108613,7296,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108619,7303,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
629610,7398,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108698,7431,82,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150609,7455,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150656,7497,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671603,7498,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629744,7537,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150691,7538,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671638,7539,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2192585,7540,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108804,7548,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108864,7589,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108875,7597,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108890,7605,44,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
108917,7636,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629880,7654,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150827,7655,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108935,7664,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109001,7723,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629948,7724,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629989,7744,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629998,7756,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109065,7771,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109086,7784,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
630033,7785,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1150980,7786,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109091,7796,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671932,7799,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630120,7887,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1151067,7888,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
630129,7921,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109198,7930,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109217,7959,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109252,8007,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
630199,8008,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109253,8016,74,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1151158,8026,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630242,8047,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109314,8068,55,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
630261,8069,55,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
109356,8123,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109368,8129,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109453,8187,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109476,8213,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
630423,8214,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
1151370,8215,34,45.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
109490,8223,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109495,8233,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630442,8234,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109538,8261,74,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109590,8283,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630537,8284,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109594,8291,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
630541,8292,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
109597,8294,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109608,8303,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109634,8338,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630597,8365,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1151544,8366,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109656,8406,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1672497,8409,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3235338,8412,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109664,8452,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109677,8465,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109720,8507,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109740,8549,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109792,8602,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
630739,8603,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
