household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106347,4886,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627294,4887,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106368,4904,59,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148286,4922,73,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669233,4923,73,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106433,4979,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627380,4980,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106456,4998,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627403,4999,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627405,5003,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106476,5019,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
106500,5041,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627450,5055,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106515,5079,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627462,5080,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106550,5113,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627497,5114,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148444,5115,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106569,5131,56,,50+,,0,,,,,False
627516,5132,56,,50+,,0,,,,,False
1148463,5133,56,,50+,,0,,,,,False
1669410,5134,56,,50+,,0,,,,,False
106569,5135,38,,35-39,,0,,,,,False
627516,5136,38,,35-39,,0,,,,,False
1148463,5137,38,,35-39,,0,,,,,False
1669410,5138,38,,35-39,,0,,,,,False
106579,5146,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106606,5200,64,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106637,5213,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106680,5277,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106708,5298,87,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106733,5329,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627680,5330,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106734,5342,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627681,5343,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148628,5344,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148629,5350,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106739,5372,86,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106751,5397,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627698,5398,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148645,5399,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106754,5415,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148648,5417,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106790,5465,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148684,5467,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669632,5481,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106831,5517,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627778,5518,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148725,5519,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627779,5532,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106861,5569,51,,50+,,0,,,,,False
1148755,5571,51,,50+,,0,,,,,False
106861,5572,46,,45-49,,0,,,,,False
1148755,5574,46,,45-49,,0,,,,,False
627811,5588,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627814,5612,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106872,5618,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627835,5643,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106905,5672,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148799,5674,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106913,5712,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106973,5769,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106996,5789,68,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627985,5841,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107040,5854,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107050,5865,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107051,5869,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107115,5889,54,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628081,5900,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107176,5941,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107189,5953,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107194,5955,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
107219,5988,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
628166,5989,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107251,6031,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107262,6034,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628219,6042,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107312,6084,73,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628259,6085,73,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107478,6165,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107489,6178,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107540,6203,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107547,6213,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628494,6214,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149441,6215,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1670388,6216,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107554,6224,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628549,6252,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149496,6253,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628597,6284,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107729,6325,49,76.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628676,6326,49,76.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628701,6339,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107779,6348,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107811,6369,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628758,6370,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107814,6375,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628761,6376,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628763,6390,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628779,6406,76,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107840,6413,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107852,6431,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107853,6439,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107863,6446,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107892,6461,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628850,6480,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107940,6534,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628928,6563,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108000,6602,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628947,6603,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628971,6633,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108034,6651,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628981,6652,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108043,6677,61,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629040,6758,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1149987,6759,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
108100,6763,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629058,6777,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150005,6778,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108119,6783,79,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108135,6807,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150112,6908,77,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108246,6934,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629193,6935,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150148,6954,72,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108299,7019,57,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629246,7020,57,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108345,7068,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629292,7069,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108354,7074,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
629301,7075,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
108410,7117,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629377,7125,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108444,7152,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629391,7153,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629408,7164,62,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108498,7194,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629445,7195,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108529,7221,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108578,7255,62,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108596,7281,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
629543,7282,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108610,7292,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108613,7296,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
629610,7398,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108698,7431,83,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150609,7455,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150656,7497,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629744,7537,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150691,7538,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671638,7539,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2192585,7540,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108875,7597,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108890,7605,45,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
108917,7636,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150827,7655,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108935,7664,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109001,7723,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629998,7756,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109065,7771,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109086,7784,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
630033,7785,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109091,7796,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630038,7797,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150985,7798,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671932,7799,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109100,7810,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630120,7887,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1151067,7888,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
630129,7921,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109198,7930,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109252,8007,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
630199,8008,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109253,8016,75,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1151158,8026,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630242,8047,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109314,8068,56,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
630261,8069,56,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
109356,8123,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109368,8129,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109453,8187,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109456,8192,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109476,8213,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
630423,8214,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1151370,8215,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
109495,8233,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109538,8261,75,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630537,8284,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109594,8291,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
630541,8292,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109597,8294,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109608,8303,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109634,8338,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1151544,8366,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109656,8406,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1672497,8409,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3235338,8412,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109677,8465,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
109720,8507,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109740,8549,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109792,8602,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
630739,8603,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
630746,8609,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109816,8621,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630790,8653,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109852,8667,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109901,8720,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109989,8768,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
110004,8789,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
110020,8801,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
110026,8806,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
631159,8872,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
110221,8883,61,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
110227,8885,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
110231,8892,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
631178,8893,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
110263,8911,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
110268,8915,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
110301,8930,52,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
110322,8945,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1152216,8947,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
110333,8962,60,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
631294,8978,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
110388,8997,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
631335,8998,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
110484,9056,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
110504,9091,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
110556,9106,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
110581,9110,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
