household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103366,2729,43,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
624313,2730,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1145260,2731,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1666207,2732,43,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
103380,2746,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
103392,2766,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103415,2785,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103420,2788,40,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
624367,2789,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
103431,2801,57,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103437,2808,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624384,2809,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145331,2810,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103472,2843,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624419,2844,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145366,2845,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103489,2858,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624436,2859,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103532,2871,35,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
624504,2908,51,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
103564,2921,76,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103622,2964,66,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624569,2965,66,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103674,2982,51,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624621,2983,51,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103693,3002,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103730,3018,44,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
103757,3027,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103784,3034,58,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624731,3035,58,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103835,3068,55,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103863,3076,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
103865,3078,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103866,3083,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103882,3087,42,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
103890,3094,45,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
624837,3095,45,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1145784,3096,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103904,3126,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
624851,3127,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
103913,3133,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103929,3136,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624876,3137,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103964,3159,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103977,3167,74,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103994,3175,54,45.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
624941,3176,54,45.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
104012,3189,53,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
624959,3190,53,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
624967,3206,51,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104031,3221,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104043,3225,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624990,3226,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145937,3227,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104046,3229,45,37.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
104060,3239,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145956,3245,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104065,3250,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625012,3251,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104082,3258,52,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104166,3318,73,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104245,3350,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104249,3357,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625196,3358,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146143,3359,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104252,3360,86,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104268,3373,46,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
625215,3374,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
104298,3397,71,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625274,3408,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104366,3430,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
625313,3431,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1146260,3432,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
104465,3473,40,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
625412,3474,40,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
104483,3482,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104487,3484,77,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104488,3485,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104591,3512,38,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
625538,3513,38,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
104606,3524,50,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104633,3534,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104677,3554,42,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
625624,3555,42,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
104699,3564,46,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
625646,3565,46,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
104700,3567,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104701,3570,35,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
625648,3571,35,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
104707,3572,76,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104727,3579,74,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104738,3586,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104783,3608,40,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
625730,3609,40,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
104790,3613,82,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104846,3642,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104910,3673,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625857,3674,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1146804,3675,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1667751,3676,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104927,3699,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625874,3700,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104951,3747,53,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104953,3752,46,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
625900,3753,46,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
104961,3767,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625943,3785,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105033,3824,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626007,3852,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146954,3853,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1667901,3854,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2188848,3855,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2709795,3856,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105072,3869,51,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
626019,3870,51,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1146966,3871,51,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
105075,3878,60,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626022,3879,60,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146969,3880,60,73.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
105080,3896,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626027,3897,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626031,3907,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105114,3934,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626080,3950,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105137,3956,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626084,3957,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105150,3975,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626122,3997,72,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105185,4005,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
105188,4011,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626147,4018,67,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105206,4039,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105223,4051,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105224,4054,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105233,4065,44,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
626180,4066,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
105237,4076,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626184,4077,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1668078,4079,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2189025,4080,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105249,4086,56,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
626197,4090,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626221,4129,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105287,4134,59,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
626234,4135,59,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105308,4153,40,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
105309,4155,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626270,4164,47,55.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
105341,4173,85,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105363,4179,59,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
105388,4198,54,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105409,4209,58,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105552,4247,39,34.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,True
626499,4248,39,34.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
1147446,4249,39,34.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,True
105586,4275,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
626533,4276,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1147480,4277,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1668427,4278,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2189374,4279,52,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
105628,4297,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105630,4301,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105648,4328,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105675,4334,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626622,4335,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105709,4358,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105716,4365,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105727,4367,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105743,4382,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105751,4411,55,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
626698,4412,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1147645,4413,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1668592,4414,55,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
2189539,4415,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105754,4448,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626701,4449,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105756,4451,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626721,4469,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1147668,4470,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1668615,4471,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
105837,4488,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105884,4496,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
105902,4505,92,94.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105920,4507,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105969,4552,45,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
106005,4573,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
106033,4585,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106042,4595,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
106079,4624,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106082,4630,64,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106100,4644,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1147994,4646,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106101,4648,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106103,4650,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
106127,4670,69,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
627074,4671,69,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1148021,4672,69,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1148074,4731,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106197,4738,54,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
106199,4746,44,51.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
627146,4747,44,51.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1148093,4748,44,51.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
627171,4760,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106232,4772,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106238,4777,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627185,4778,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106250,4791,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148144,4793,62,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
106253,4804,58,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
106270,4811,78,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106276,4818,35,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
627223,4819,35,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
1148170,4820,35,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1669117,4821,35,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
106308,4847,45,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
106365,4900,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1148259,4902,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106375,4908,65,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627322,4909,65,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106400,4941,39,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
627347,4942,39,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
1148294,4943,39,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
1669241,4944,39,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
106401,4954,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627351,4958,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
106408,4961,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
627355,4962,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
106410,4965,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106412,4967,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
106436,4989,48,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
627383,4990,48,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
106440,4992,70,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627387,4993,70,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106477,5021,86,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106479,5026,81,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106495,5038,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106502,5044,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
627449,5045,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
106505,5062,90,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106507,5067,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627454,5068,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106521,5087,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
106522,5090,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
