household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1782677,33849,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2303624,33850,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
740818,33883,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1261765,33884,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1782712,33885,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219883,33895,44,59.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
219923,33962,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
740870,33963,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219936,33978,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
219968,34016,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219981,34032,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
740928,34033,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219983,34038,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
219999,34056,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
220001,34062,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220014,34068,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740961,34069,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740979,34096,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1782873,34098,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220033,34108,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1261927,34110,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220045,34127,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
741020,34155,82,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220079,34164,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
741026,34165,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1261973,34166,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1782920,34167,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220080,34177,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
220091,34195,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
741038,34196,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1261985,34197,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220093,34207,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
741040,34208,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1261987,34209,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
220094,34210,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1261988,34212,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220096,34224,73,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
741043,34225,73,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220104,34234,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
741051,34235,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220112,34247,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1782957,34262,89,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220118,34266,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
741065,34267,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1262012,34268,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
220126,34285,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
741073,34286,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1262020,34287,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220147,34317,83,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220156,34346,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
741103,34347,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1782997,34349,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
220157,34359,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220167,34368,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
220181,34391,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
741128,34392,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
220183,34400,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220189,34441,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1262091,34461,92,,50+,,0,,,,,False
1262091,34465,59,,50+,,0,,,,,False
220202,34470,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220223,34491,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
741170,34492,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220240,34511,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
741189,34519,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
220250,34530,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220265,34543,64,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220273,34555,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
220276,34559,64,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220287,34584,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
741234,34585,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220297,34624,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220303,34631,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
741250,34632,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220320,34651,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1262214,34653,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220321,34660,98,,50+,,0,,,,,False
220321,34661,62,,50+,,0,,,,,False
220353,34706,64,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220380,34725,76,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220402,34748,45,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
741349,34749,45,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
220404,34751,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
220413,34761,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220423,34770,58,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
741370,34771,58,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1262317,34772,58,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
741409,34827,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220466,34841,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
220473,34847,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1262370,34861,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
741424,34873,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1262371,34874,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2304265,34876,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220488,34911,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
741453,34937,69,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
220509,34946,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
741456,34947,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
741458,34949,60,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1262405,34950,60,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220521,34982,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
741468,34983,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1783362,34985,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2304309,34986,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
220539,35008,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220540,35012,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220553,35029,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
741500,35030,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1262447,35031,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220562,35060,58,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220581,35092,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
741533,35102,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220598,35135,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
741545,35136,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1262492,35137,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
741546,35139,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
220604,35154,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
741551,35155,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
220639,35188,58,,50+,,0,,,,,False
741586,35189,58,,50+,,0,,,,,False
220639,35190,33,,30-34,,0,,,,,False
741586,35191,33,,30-34,,0,,,,,False
220642,35194,47,,45-49,,0,,,,,False
220642,35196,40,,40-44,,0,,,,,False
220656,35208,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
220670,35231,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220727,35314,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220753,35351,70,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220761,35359,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220772,35377,75,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1262682,35403,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
220792,35422,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1262686,35424,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2825527,35427,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
220807,35432,51,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220819,35455,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
220821,35465,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220862,35520,61,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220874,35549,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220878,35555,81,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
741825,35556,81,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
220892,35564,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
220893,35569,45,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
741840,35570,45,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1262787,35571,45,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1783734,35572,45,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
220895,35577,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
741842,35578,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1262789,35579,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
220955,35633,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220974,35663,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
741921,35664,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1262868,35665,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1783815,35666,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
2304762,35667,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
220978,35693,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220981,35698,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220986,35706,38,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
220996,35709,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
741943,35710,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1262890,35711,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1783837,35712,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2304784,35713,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
3346678,35715,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
3867625,35716,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
4388572,35717,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
221036,35773,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221046,35784,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
741993,35785,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1262940,35786,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221049,35798,66,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221055,35805,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221072,35825,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
742019,35826,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1262969,35839,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221088,35877,65,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221097,35890,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
742044,35891,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
221113,35915,71,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742060,35916,71,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221115,35923,56,,50+,,0,,,,,False
221115,35924,53,,50+,,0,,,,,False
221121,35926,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
742082,35941,64,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1263029,35942,64,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221139,35955,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1263041,35974,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221192,36024,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221363,36184,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
742310,36185,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1263257,36186,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1784204,36187,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
742333,36227,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221420,36274,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221425,36280,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
742372,36281,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
221447,36306,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1263341,36308,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221460,36326,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221480,36348,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221484,36359,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
742431,36360,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1263378,36361,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
221502,36383,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
742449,36384,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
221517,36415,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221540,36433,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742487,36434,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221560,36446,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742508,36452,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221573,36467,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221580,36475,67,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221604,36481,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1263498,36483,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
221616,36489,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
221623,36491,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221636,36505,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
221648,36510,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221670,36516,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
221715,36525,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221729,36530,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221768,36589,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221823,36628,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742772,36634,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
221842,36645,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221851,36647,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221870,36662,55,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221886,36673,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
221894,36678,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221922,36712,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221925,36718,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742872,36719,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221934,36740,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
742881,36741,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221941,36752,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
742888,36753,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1263835,36754,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221949,36760,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
742896,36761,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221959,36766,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
221981,36791,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221989,36804,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222002,36812,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
222013,36827,37,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
742960,36828,37,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
1263907,36829,37,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
