household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106831,5517,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627779,5532,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106861,5569,52,,50+,,0,,,,,False
106861,5572,47,,45-49,,0,,,,,False
106864,5587,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627811,5588,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106867,5611,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627814,5612,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106880,5631,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627835,5643,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106900,5661,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627852,5673,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106913,5712,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106937,5736,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627884,5737,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106996,5789,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627985,5841,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107088,5874,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
628081,5900,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149028,5901,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107149,5913,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107157,5927,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107176,5941,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107189,5953,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107262,6034,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107312,6084,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628425,6166,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107540,6203,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628494,6214,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107602,6251,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,50,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628676,6326,50,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107754,6338,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628726,6349,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628763,6390,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107832,6405,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628799,6432,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107853,6439,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628800,6440,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107863,6446,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107981,6562,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108024,6632,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628971,6633,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108034,6651,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108035,6658,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108043,6677,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108135,6807,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108204,6900,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629173,6915,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108246,6934,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629202,6959,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108325,7041,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108354,7074,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629301,7075,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108410,7117,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629377,7125,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629408,7164,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108463,7177,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108498,7194,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629445,7195,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108529,7221,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629476,7222,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150504,7294,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629566,7304,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108623,7314,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108643,7377,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629610,7398,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150609,7455,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108762,7495,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629709,7496,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108778,7523,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629744,7537,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671638,7539,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2192585,7540,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108804,7548,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108894,7608,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150827,7655,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109086,7784,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630033,7785,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150980,7786,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150985,7798,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109198,7930,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109252,8007,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630211,8025,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1151158,8026,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109277,8037,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109307,8062,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
630261,8069,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109356,8123,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109453,8187,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
630423,8214,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1151370,8215,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
109490,8223,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109590,8283,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109608,8303,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630581,8339,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2193444,8410,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2714391,8411,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3235338,8412,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109662,8446,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109664,8452,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630611,8453,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109705,8494,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109720,8507,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109843,8652,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630790,8653,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109848,8659,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630973,8807,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110063,8830,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110163,8851,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110221,8883,62,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631168,8884,62,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110227,8885,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631178,8893,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110263,8911,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110268,8915,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110322,8945,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1152216,8947,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110333,8962,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631438,9080,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110504,9091,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110581,9110,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110599,9127,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110613,9138,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110650,9165,63,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
110654,9169,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110669,9172,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110678,9179,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631628,9185,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110732,9212,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631679,9213,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631736,9279,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1152693,9292,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110834,9328,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631781,9329,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110839,9331,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111008,9425,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631955,9426,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631957,9432,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631967,9450,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111121,9568,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111124,9576,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111146,9616,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111247,9657,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111251,9663,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
632200,9672,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1153147,9673,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111278,9683,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111307,9702,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111314,9714,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111334,9740,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111412,9799,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632375,9810,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111439,9815,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
