household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1777595,26604,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
214755,26607,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214756,26611,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1256650,26613,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
214765,26618,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
214766,26622,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214774,26636,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214789,26640,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
735743,26658,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
214808,26699,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214811,26701,53,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
735765,26713,39,48.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,True
1256712,26714,39,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1777659,26715,39,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
2298606,26716,39,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
214844,26765,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214846,26767,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
214847,26771,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735806,26778,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1256753,26779,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214885,26804,75,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735832,26805,75,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1256779,26806,75,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214902,26821,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735849,26822,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735855,26828,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1256836,26856,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214956,26883,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
735916,26911,46,59.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
214976,26918,56,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735923,26919,56,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
214980,26925,58,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214987,26944,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735934,26945,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214995,26953,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
735942,26954,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
214999,26962,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215005,26980,55,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735952,26981,55,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
215008,26987,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215010,26990,42,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
735957,26991,42,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1256904,26992,42,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
735982,27027,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736014,27069,40,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1256961,27070,40,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1777908,27071,40,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
215089,27112,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736036,27113,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1256983,27114,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215097,27116,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215100,27118,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215102,27120,48,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
215112,27129,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736059,27130,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1257006,27131,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215124,27159,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
736071,27160,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
215126,27174,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
736073,27175,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1257020,27176,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
215156,27218,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215168,27231,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736115,27232,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736120,27240,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257067,27241,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215179,27251,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215192,27274,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215200,27307,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257099,27324,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215206,27328,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
736153,27329,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1257100,27330,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
215215,27357,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736162,27358,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215245,27377,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215259,27403,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215289,27432,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215308,27438,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
215314,27454,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215331,27471,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736280,27476,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215341,27501,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215344,27504,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215345,27508,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
736292,27509,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1257239,27510,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
215349,27528,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215351,27533,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
736309,27565,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215366,27567,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
215370,27575,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215373,27578,64,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215384,27586,50,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215389,27593,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
215396,27601,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736343,27602,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215403,27612,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215408,27615,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
215430,27628,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215433,27634,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215435,27638,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736382,27639,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215441,27664,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215458,27675,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736405,27676,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215462,27700,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215470,27713,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215485,27741,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215487,27745,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215489,27748,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215491,27750,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215494,27757,51,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
736441,27758,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1257388,27759,51,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
2299282,27761,51,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
736456,27797,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257403,27798,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215520,27810,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
215526,27811,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
736473,27812,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
215535,27838,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
736482,27839,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1257432,27849,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215551,27875,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736498,27876,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257446,27879,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215556,27889,65,43.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
736503,27890,65,43.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
736517,27942,88,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215571,27945,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736518,27946,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736537,27976,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
215601,27993,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
736548,27994,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
215609,28009,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215616,28016,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215617,28024,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1257520,28042,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215633,28061,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
736580,28062,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
215638,28073,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
736585,28074,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
215639,28079,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736586,28080,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215646,28096,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215661,28120,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736608,28121,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257555,28122,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736609,28128,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257556,28129,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778503,28130,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215668,28151,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736615,28152,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257562,28153,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778509,28154,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736616,28159,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257563,28160,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215683,28225,59,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257577,28227,59,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1778524,28228,59,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736644,28275,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215703,28283,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215709,28296,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215725,28317,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215728,28326,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736678,28339,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215738,28355,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736685,28356,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257632,28357,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215747,28373,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736705,28405,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257653,28411,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215766,28428,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736713,28429,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257660,28430,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736718,28449,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1257665,28450,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215774,28469,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
736721,28470,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
215775,28473,81,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257669,28475,81,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1778616,28476,81,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215778,28493,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215794,28503,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736743,28511,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1257690,28512,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1778637,28513,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215800,28527,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
736747,28528,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1257694,28529,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
215816,28549,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
736763,28550,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1257710,28551,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1778657,28552,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
215833,28584,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
736780,28585,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
215835,28596,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215839,28607,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
215844,28614,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736791,28615,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257738,28616,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215862,28682,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215868,28686,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215870,28701,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736817,28702,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736819,28706,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215885,28731,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
736832,28732,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1778726,28734,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
215935,28822,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736882,28823,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257829,28824,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2299723,28826,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2820670,28827,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
215936,28841,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257834,28850,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215942,28854,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257836,28856,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215944,28865,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736891,28866,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257838,28867,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215946,28871,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215948,28874,78,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257842,28876,78,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215951,28883,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
736898,28884,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
215968,28923,57,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
