household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106149,4702,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627096,4703,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627193,4781,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106254,4808,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106284,4832,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148178,4834,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669125,4835,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106347,4886,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627294,4887,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106349,4891,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627339,4921,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627380,4980,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627403,4999,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106458,5002,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148352,5004,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106467,5015,51,,50+,,0,,,,,False
106467,5016,51,,50+,,0,,,,,False
106476,5019,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106500,5041,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627447,5042,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627450,5055,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148409,5081,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627497,5114,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148444,5115,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106569,5131,53,,50+,,0,,,,,False
627516,5132,53,,50+,,0,,,,,False
1148463,5133,53,,50+,,0,,,,,False
1669410,5134,53,,50+,,0,,,,,False
106569,5135,35,,35-39,,0,,,,,False
627516,5136,35,,35-39,,0,,,,,False
1148463,5137,35,,35-39,,0,,,,,False
1669410,5138,35,,35-39,,0,,,,,False
106579,5146,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106598,5187,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627545,5188,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106606,5200,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106639,5219,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106658,5256,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106671,5272,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
106680,5277,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106708,5298,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106733,5329,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627680,5330,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106734,5342,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627698,5398,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148645,5399,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669592,5400,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148648,5417,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669595,5418,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627732,5453,94,,50+,,0,,,,,False
627732,5456,65,,50+,,0,,,,,False
106789,5459,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627737,5466,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106791,5478,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627738,5479,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148685,5480,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669632,5481,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106831,5517,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,48,,45-49,,0,,,,,False
106861,5572,43,,40-44,,0,,,,,False
106864,5587,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627811,5588,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106867,5611,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627814,5612,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106880,5631,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106881,5636,85,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106888,5642,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627835,5643,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106900,5661,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627852,5673,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148799,5674,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106913,5712,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106937,5736,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627985,5841,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107050,5865,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107088,5874,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107134,5899,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107149,5913,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107157,5927,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107176,5941,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107262,6034,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107540,6203,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628494,6214,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149441,6215,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107602,6251,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107729,6325,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628676,6326,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
107754,6338,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628726,6349,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107814,6375,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628762,6378,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628799,6432,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107853,6439,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628800,6440,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107863,6446,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107931,6508,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108024,6632,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628971,6633,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108034,6651,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108043,6677,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628990,6678,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629058,6777,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150112,6908,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629202,6959,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108354,7074,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629301,7075,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108410,7117,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
629377,7125,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108461,7163,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108498,7194,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
629445,7195,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
108529,7221,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629476,7222,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629557,7293,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629566,7304,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108643,7377,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629610,7398,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,80,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150609,7455,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629744,7537,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671638,7539,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2192585,7540,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108804,7548,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629751,7549,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108894,7608,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630038,7797,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109198,7930,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109252,8007,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109263,8022,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109307,8062,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
630261,8069,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109356,8123,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109453,8187,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
630423,8214,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1151370,8215,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109490,8223,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109495,8233,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109608,8303,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630571,8312,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630581,8339,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3235338,8412,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109664,8452,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109720,8507,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109740,8549,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
