household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104845,3638,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
104847,3645,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
625794,3646,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
104895,3662,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
625858,3680,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
104914,3689,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
625881,3724,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
104942,3728,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
625889,3729,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
104945,3734,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105010,3798,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
625976,3810,52,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105046,3832,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
625993,3833,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
105061,3857,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105065,3863,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
626012,3864,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105082,3900,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105126,3939,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
626073,3940,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105132,3945,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105138,3958,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
626085,3959,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105139,3966,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105158,3978,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1147060,3986,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
105187,4008,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
105203,4028,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105207,4040,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
105227,4059,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105258,4100,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147152,4102,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1668099,4103,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105260,4122,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626207,4123,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105297,4143,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105313,4157,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
105328,4166,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105383,4191,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105403,4204,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105418,4214,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105464,4223,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105482,4228,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105541,4243,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105597,4284,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
105598,4287,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105612,4290,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105640,4310,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
626590,4316,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147537,4317,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105664,4330,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105682,4338,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105686,4345,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105700,4350,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105749,4388,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626696,4389,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105753,4430,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626700,4431,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147647,4432,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1668594,4433,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105852,4490,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
105901,4498,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
626887,4525,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105944,4533,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105946,4537,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105962,4542,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
626944,4559,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106025,4577,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106037,4589,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
626984,4590,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1147931,4591,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106066,4616,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106078,4620,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627025,4621,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106095,4638,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106107,4654,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627054,4655,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106149,4702,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627096,4703,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627193,4781,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148140,4782,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106254,4808,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106284,4832,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148178,4834,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669125,4835,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106339,4875,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106342,4882,78,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106347,4886,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
627294,4887,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106349,4891,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106382,4910,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106392,4920,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627339,4921,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106433,4979,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627380,4980,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669274,4982,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627403,4999,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106458,5002,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1148352,5004,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,46,,45-49,,0,,,,,False
106467,5016,46,,45-49,,0,,,,,False
106476,5019,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106500,5041,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627447,5042,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106503,5054,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148409,5081,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106550,5113,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627497,5114,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148444,5115,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106558,5125,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106569,5131,48,,45-49,,0,,,,,False
627516,5132,48,,45-49,,0,,,,,False
1148463,5133,48,,45-49,,0,,,,,False
1669410,5134,48,,45-49,,0,,,,,False
106569,5135,30,,30-34,,0,,,,,False
627516,5136,30,,30-34,,0,,,,,False
1148463,5137,30,,30-34,,0,,,,,False
1669410,5138,30,,30-34,,0,,,,,False
106579,5146,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627527,5155,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106598,5187,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
627545,5188,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106606,5200,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106639,5219,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627586,5220,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106658,5256,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106671,5272,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
106680,5277,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106708,5298,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106733,5329,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
627680,5330,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106734,5342,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627698,5398,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148645,5399,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1669592,5400,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627701,5416,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627732,5453,89,,50+,,0,,,,,False
627732,5456,60,,50+,,0,,,,,False
106789,5459,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627737,5466,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148684,5467,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106791,5478,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627738,5479,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,43,,40-44,,0,,,,,False
106861,5572,38,,35-39,,0,,,,,False
106864,5587,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627814,5612,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106880,5631,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106881,5636,80,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627852,5673,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1148799,5674,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106913,5712,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106937,5736,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107010,5795,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627957,5796,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627985,5841,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107050,5865,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107051,5869,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107088,5874,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
107134,5899,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107149,5913,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107157,5927,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107176,5941,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628128,5949,79,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107189,5953,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107194,5955,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107219,5988,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107262,6034,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107478,6165,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107540,6203,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628494,6214,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149441,6215,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107602,6251,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628549,6252,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107729,6325,41,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
628676,6326,41,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
107754,6338,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107779,6348,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628726,6349,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107814,6375,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107815,6377,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628762,6378,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149709,6379,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107816,6389,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107852,6431,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628799,6432,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107853,6439,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628800,6440,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107903,6479,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628850,6480,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107931,6508,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107981,6562,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107989,6596,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108000,6602,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628947,6603,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108024,6632,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628971,6633,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108034,6651,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
