household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627403,4999,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106458,5002,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148352,5004,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106467,5015,52,,50+,,0,,,,,False
106467,5016,52,,50+,,0,,,,,False
106500,5041,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627447,5042,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148409,5081,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627497,5114,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148444,5115,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106569,5131,54,,50+,,0,,,,,False
627516,5132,54,,50+,,0,,,,,False
1148463,5133,54,,50+,,0,,,,,False
1669410,5134,54,,50+,,0,,,,,False
106569,5135,36,,35-39,,0,,,,,False
627516,5136,36,,35-39,,0,,,,,False
1148463,5137,36,,35-39,,0,,,,,False
1669410,5138,36,,35-39,,0,,,,,False
106579,5146,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106598,5187,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106606,5200,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106639,5219,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106658,5256,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106671,5272,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106680,5277,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627680,5330,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106734,5342,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627681,5343,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148628,5344,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106735,5348,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627698,5398,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148645,5399,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627701,5416,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148648,5417,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669595,5418,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627732,5453,95,,50+,,0,,,,,False
627732,5456,66,,50+,,0,,,,,False
106790,5465,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627737,5466,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106791,5478,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148685,5480,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669632,5481,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106831,5517,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,49,,45-49,,0,,,,,False
106861,5572,44,,40-44,,0,,,,,False
106864,5587,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627811,5588,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106867,5611,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627814,5612,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106880,5631,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106888,5642,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627835,5643,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106900,5661,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627852,5673,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106913,5712,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106937,5736,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627884,5737,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106996,5789,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627985,5841,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107050,5865,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107088,5874,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
628081,5900,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107149,5913,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107157,5927,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107176,5941,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107262,6034,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107540,6203,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628494,6214,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149441,6215,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107602,6251,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107729,6325,47,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628676,6326,47,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
107754,6338,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628726,6349,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628799,6432,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
107853,6439,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628800,6440,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107863,6446,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107931,6508,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108024,6632,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628971,6633,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108034,6651,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108043,6677,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628990,6678,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108051,6694,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108135,6807,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150112,6908,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629202,6959,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108354,7074,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629301,7075,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108410,7117,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629377,7125,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108498,7194,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
629445,7195,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
108529,7221,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629476,7222,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629557,7293,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629566,7304,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108643,7377,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629610,7398,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150609,7455,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629744,7537,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671638,7539,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2192585,7540,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108804,7548,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629751,7549,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108894,7608,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630038,7797,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109198,7930,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109252,8007,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109263,8022,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109307,8062,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
630261,8069,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109356,8123,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109453,8187,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
630423,8214,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1151370,8215,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109490,8223,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109495,8233,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109608,8303,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630571,8312,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630581,8339,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3235338,8412,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109664,8452,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109720,8507,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109740,8549,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109843,8652,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630790,8653,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110163,8851,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110221,8883,59,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631168,8884,59,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110227,8885,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
110231,8892,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110268,8915,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110322,8945,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1152216,8947,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110333,8962,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
