household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2308651,40192,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
224864,40201,42,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
745811,40202,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
745815,40211,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224877,40226,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224885,40239,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
224893,40253,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224894,40254,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224945,40308,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224952,40315,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745899,40316,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225009,40337,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
225026,40346,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
225035,40350,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
225083,40385,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225100,40398,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225102,40400,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
225103,40402,41,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
225115,40415,77,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225120,40416,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
225137,40436,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225162,40456,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
746109,40457,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
225165,40463,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746112,40464,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225180,40486,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225181,40488,37,46.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
225185,40492,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746132,40493,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225197,40512,47,59.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
225209,40515,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225227,40543,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225231,40545,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746191,40554,47,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1267138,40555,47,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1267159,40589,33,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
225268,40592,58,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746215,40593,58,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225310,40617,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
225326,40622,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225335,40626,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
746282,40627,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
225338,40629,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
225339,40630,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1267233,40632,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
225353,40652,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
225354,40657,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746301,40658,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225368,40675,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746316,40677,70,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1267263,40678,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225376,40687,78,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225383,40693,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225391,40703,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
225421,40741,51,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225430,40750,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225431,40755,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225447,40767,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225448,40771,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
746395,40772,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746399,40790,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1267346,40791,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225473,40857,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746420,40858,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1267367,40859,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225474,40861,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225481,40870,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
746428,40871,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225486,40888,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746433,40889,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225496,40921,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746443,40922,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225504,40931,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
746451,40932,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
225510,40949,53,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
746457,40950,53,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
225516,40964,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746463,40965,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225532,41006,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225537,41015,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746484,41016,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225543,41022,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225545,41023,67,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
225549,41033,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746509,41058,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225590,41145,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
225595,41150,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
225603,41175,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
746550,41176,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
746556,41184,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
225616,41188,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
225630,41196,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746577,41197,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225636,41204,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
225643,41208,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
746590,41209,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
225650,41217,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
225655,41220,45,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
746603,41224,31,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
225664,41231,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225679,41237,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
746653,41261,43,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
225726,41274,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225729,41276,29,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
225748,41287,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
746695,41288,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
225815,41314,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225818,41316,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225825,41318,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
225848,41336,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
225851,41343,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
225861,41350,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
746808,41351,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
225876,41358,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225880,41359,49,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
225894,41368,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225909,41383,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
746856,41384,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
225911,41389,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225917,41393,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746864,41394,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1267811,41395,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225922,41398,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225923,41402,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
225928,41420,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
746875,41421,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225929,41429,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225932,41432,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746881,41437,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225943,41453,38,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1267840,41466,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
225948,41469,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
746895,41470,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
225969,41497,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
225983,41522,33,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
225989,41526,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
225991,41528,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226011,41536,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
746958,41537,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226020,41543,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226030,41550,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226035,41555,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
746982,41556,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226048,41573,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226051,41577,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
226067,41604,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226098,41625,54,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
747045,41626,54,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
226099,41630,75,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226106,41636,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226128,41658,37,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
226150,41675,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
747097,41676,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
226160,41692,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
747107,41693,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
226163,41695,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226171,41699,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
226174,41705,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
747121,41706,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
226187,41713,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
747134,41714,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226189,41718,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1268083,41720,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226211,41727,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
747158,41728,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
226217,41730,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
226218,41733,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226220,41743,77,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
226223,41749,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
226225,41752,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226234,41771,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
747199,41801,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226282,41833,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226287,41846,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226296,41874,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226301,41879,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
747248,41880,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
747256,41891,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
747258,41895,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226314,41912,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
226318,41933,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
226335,41941,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
747283,41946,31,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
226337,41948,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
226346,41968,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226355,41987,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
747302,41988,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1268249,41989,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226360,41991,49,66.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
226365,41994,47,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
747312,41995,47,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
226387,42033,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
747334,42034,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
226395,42061,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226401,42066,40,61.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
226402,42074,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
226408,42096,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
226429,42126,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226433,42140,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
226437,42145,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226438,42146,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
226445,42157,90,99.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226455,42168,43,53.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
747402,42169,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
226473,42182,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226482,42193,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226483,42195,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
226511,42214,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226530,42236,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
226546,42245,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226548,42247,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
226555,42251,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226559,42260,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
747506,42261,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226563,42280,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226574,42299,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
747521,42300,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
747524,42307,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
226582,42320,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1268476,42322,53,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
226594,42344,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
