household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1668099,4103,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105260,4122,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626207,4123,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105297,4143,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105313,4157,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105383,4191,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105403,4204,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105418,4214,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105464,4223,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105541,4243,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105597,4284,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
105598,4287,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105612,4290,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105640,4310,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
626590,4316,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147537,4317,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105664,4330,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105682,4338,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105686,4345,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105700,4350,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105749,4388,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105753,4430,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1147647,4432,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1668594,4433,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105852,4490,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
105901,4498,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626887,4525,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105944,4533,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105962,4542,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
626944,4559,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106025,4577,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106037,4589,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
626984,4590,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1147931,4591,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106066,4616,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
106078,4620,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627025,4621,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106095,4638,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106107,4654,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
627054,4655,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
106149,4702,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627096,4703,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627193,4781,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106254,4808,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106284,4832,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148178,4834,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669125,4835,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106339,4875,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106342,4882,81,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106347,4886,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627294,4887,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106349,4891,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106392,4920,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627339,4921,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627380,4980,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627403,4999,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106458,5002,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148352,5004,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106467,5015,49,,45-49,,0,,,,,False
106467,5016,49,,45-49,,0,,,,,False
106476,5019,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
106500,5041,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627447,5042,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627450,5055,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627462,5080,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148409,5081,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1669356,5082,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627497,5114,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148444,5115,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106569,5131,51,,50+,,0,,,,,False
627516,5132,51,,50+,,0,,,,,False
1148463,5133,51,,50+,,0,,,,,False
1669410,5134,51,,50+,,0,,,,,False
106569,5135,33,,30-34,,0,,,,,False
627516,5136,33,,30-34,,0,,,,,False
1148463,5137,33,,30-34,,0,,,,,False
1669410,5138,33,,30-34,,0,,,,,False
106579,5146,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627527,5155,82,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106598,5187,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627545,5188,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106606,5200,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106639,5219,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106658,5256,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106671,5272,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106680,5277,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106708,5298,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106733,5329,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627680,5330,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106734,5342,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627698,5398,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148645,5399,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669592,5400,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627732,5453,92,,50+,,0,,,,,False
627732,5456,63,,50+,,0,,,,,False
106789,5459,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627737,5466,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106791,5478,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627738,5479,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148685,5480,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669632,5481,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106831,5517,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
106864,5587,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627814,5612,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106880,5631,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106881,5636,83,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106905,5672,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627852,5673,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148799,5674,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106913,5712,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106937,5736,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
627985,5841,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
107050,5865,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107051,5869,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107088,5874,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107134,5899,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107149,5913,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107176,5941,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107262,6034,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107540,6203,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628494,6214,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1149441,6215,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107602,6251,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628549,6252,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107729,6325,44,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
628676,6326,44,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
107754,6338,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628726,6349,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107814,6375,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628762,6378,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628799,6432,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107853,6439,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628800,6440,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628850,6480,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107931,6508,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108024,6632,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628971,6633,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108034,6651,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108043,6677,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628990,6678,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629058,6777,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150005,6778,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108113,6780,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150112,6908,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629173,6915,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108246,6934,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629201,6953,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629202,6959,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108265,6969,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108299,7019,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108354,7074,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
629301,7075,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
108410,7117,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
629377,7125,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150331,7145,79,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108461,7163,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108498,7194,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
629445,7195,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
108529,7221,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629476,7222,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629557,7293,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629566,7304,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108623,7314,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108643,7377,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629610,7398,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,78,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629662,7454,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150609,7455,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108797,7536,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671638,7539,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2192585,7540,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108804,7548,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629751,7549,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
