household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1148629,5350,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627698,5398,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148645,5399,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627701,5416,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148648,5417,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669595,5418,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627732,5453,97,,50+,,0,,,,,False
627732,5456,68,,50+,,0,,,,,False
106790,5465,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627737,5466,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106791,5478,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148685,5480,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669632,5481,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106831,5517,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627779,5532,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106861,5569,51,,50+,,0,,,,,False
106861,5572,46,,45-49,,0,,,,,False
106864,5587,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627811,5588,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106867,5611,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627814,5612,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106880,5631,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627835,5643,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106900,5661,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627852,5673,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106913,5712,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106937,5736,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627884,5737,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106996,5789,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627985,5841,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107088,5874,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
628081,5900,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149028,5901,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107149,5913,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107157,5927,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107176,5941,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107189,5953,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107262,6034,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628425,6166,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107540,6203,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628494,6214,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107602,6251,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,49,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628676,6326,49,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
107754,6338,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628726,6349,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628763,6390,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107832,6405,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628799,6432,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107853,6439,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628800,6440,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107863,6446,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107981,6562,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108024,6632,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628971,6633,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108034,6651,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108043,6677,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108051,6694,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150005,6778,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108135,6807,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629173,6915,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629202,6959,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108354,7074,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629301,7075,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108410,7117,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629377,7125,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629408,7164,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108463,7177,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108498,7194,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629445,7195,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108529,7221,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629476,7222,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629566,7304,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108643,7377,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629610,7398,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150609,7455,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108762,7495,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629709,7496,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108778,7523,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629744,7537,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671638,7539,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2192585,7540,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108894,7608,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150827,7655,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150936,7745,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109086,7784,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630038,7797,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109198,7930,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109252,8007,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109263,8022,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630211,8025,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1151158,8026,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109277,8037,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109307,8062,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
630261,8069,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109356,8123,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109453,8187,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109476,8213,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
630423,8214,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1151370,8215,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
109490,8223,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109495,8233,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109590,8283,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109608,8303,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630581,8339,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3235338,8412,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109664,8452,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109720,8507,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109740,8549,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109843,8652,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630790,8653,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110026,8806,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630973,8807,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110063,8830,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110163,8851,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110221,8883,61,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631168,8884,61,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110227,8885,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110268,8915,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110322,8945,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1152216,8947,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110333,8962,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631438,9080,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110504,9091,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110581,9110,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110599,9127,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110613,9138,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110650,9165,62,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
110654,9169,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110669,9172,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110678,9179,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631628,9185,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110732,9212,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631679,9213,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631736,9279,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
110799,9290,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110834,9328,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631781,9329,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110839,9331,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111008,9425,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
631955,9426,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
631957,9432,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631967,9450,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111121,9568,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111124,9576,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
